Date,High,Low,Open,Close,Volume,Adj Close
2020-12-13,56.0,53.0,53.75,55.75,40751700.0,55.100196838378906
2020-12-20,60.25,50.75,54.25,60.0,58907100.0,59.300662994384766
2020-12-27,61.0,56.25,60.25,59.5,35845900.0,58.80649185180664
2021-01-03,79.25,57.25,57.5,76.75,132785600.0,75.85543060302734
2021-01-10,90.25,75.25,76.75,78.5,161570500.0,77.58502960205078
2021-01-17,79.0,63.0,78.75,63.5,146605300.0,62.75986862182617
2021-01-24,69.25,62.25,63.25,65.0,137932400.0,64.24238586425781
2021-01-31,66.25,63.0,64.75,64.75,76431200.0,63.995296478271484
2021-02-07,70.5,64.0,65.25,69.25,81320300.0,68.4428482055664
2021-02-14,69.75,63.5,69.5,64.5,60393300.0,63.74821090698242
2021-02-21,65.25,61.75,64.75,63.5,40827600.0,62.75986862182617
2021-02-28,70.5,63.25,64.0,70.25,70025600.0,69.43119049072266
2021-03-07,74.25,68.25,70.5,72.75,55674700.0,71.90205383300781
2021-03-14,75.25,71.75,73.25,73.0,47006200.0,72.14913940429688
2021-03-21,78.25,71.5,72.5,78.0,48243100.0,77.09085845947266
2021-03-28,82.5,76.5,78.25,80.0,63381700.0,79.06755065917969
2021-04-04,80.5,76.25,80.0,78.5,25340600.0,77.58502960205078
2021-04-11,78.0,75.25,78.0,75.5,18086700.0,74.62000274658203
2021-04-18,80.0,74.5,75.0,75.25,43408500.0,74.37291717529297
2021-04-25,78.0,74.75,75.25,76.25,21992100.0,76.25
2021-05-02,76.75,70.0,76.0,73.5,44214300.0,73.5
2021-05-09,74.75,68.0,74.25,70.75,63164400.0,70.75
2021-05-16,77.0,70.25,70.25,76.0,54167200.0,76.0
2021-05-23,84.75,73.5,76.25,73.5,218141900.0,73.5
2021-06-01,74.75,72.75,73.0,74.5,25505100.0,74.5
