Date,High,Low,Open,Close,Volume,Adj Close
2019-04-28,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6700000166893005,410889200.0,0.6531417965888977
2019-05-05,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6800000071525574,633502200.0,0.6628901362419128
2019-05-12,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6100000143051147,490729300.0,0.5946515202522278
2019-05-19,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6200000047683716,268571400.0,0.6043998599052429
2019-05-26,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6299999952316284,268873600.0,0.6141482591629028
2019-06-02,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6600000262260437,251236100.0,0.6433933973312378
2019-06-09,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,351663200.0,0.6433933973312378
2019-06-16,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.7200000286102295,1167489900.0,0.7018837332725525
2019-06-23,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.6899999976158142,1335020700.0,0.6726385951042175
2019-06-30,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,544259000.0,0.6823869347572327
2019-07-07,0.75,0.6899999976158142,0.699999988079071,0.75,876300300.0,0.7311288118362427
2019-07-14,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,1662368600.0,0.7408772110939026
2019-07-21,0.7900000214576721,0.6899999976158142,0.7699999809265137,0.699999988079071,1559394400.0,0.6823869347572327
2019-07-28,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6800000071525574,586300800.0,0.6628901362419128
2019-08-04,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6600000262260437,504648700.0,0.6433933973312378
2019-08-11,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6100000143051147,595735200.0,0.5946515202522278
2019-08-18,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6600000262260437,348024100.0,0.6433933973312378
2019-08-25,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6399999856948853,310699100.0,0.623896598815918
2019-09-01,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6600000262260437,346045200.0,0.6433933973312378
2019-09-08,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.7099999785423279,788125300.0,0.6921353340148926
2019-09-15,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.6499999761581421,690204100.0,0.6336449980735779
2019-09-22,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6299999952316284,308325400.0,0.6141482591629028
2019-09-29,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6000000238418579,466292900.0,0.5849031209945679
2019-10-06,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6100000143051147,247850100.0,0.5946515202522278
2019-10-13,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,260615700.0,0.5946515202522278
2019-10-20,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6000000238418579,138437500.0,0.5849031209945679
2019-10-27,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,162631100.0,0.5751546621322632
2019-11-03,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,392022500.0,0.5849031209945679
2019-11-10,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.5600000023841858,894274300.0,0.5459095239639282
2019-11-17,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,232100700.0,0.5556579232215881
2019-11-24,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5600000023841858,235881700.0,0.5459095239639282
2019-12-01,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.550000011920929,125277600.0,0.546526312828064
2019-12-08,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,118261500.0,0.546526312828064
2019-12-15,0.550000011920929,0.5199999809265137,0.550000011920929,0.5299999713897705,236592200.0,0.5266526341438293
2019-12-22,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5400000214576721,183856500.0,0.536589503288269
2019-12-29,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,251505600.0,0.546526312828064
2020-01-05,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.550000011920929,231704300.0,0.546526312828064
2020-01-12,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,177344500.0,0.536589503288269
2020-01-19,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5299999713897705,342385800.0,0.5266526341438293
2020-01-26,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,217235000.0,0.5067789554595947
2020-02-02,0.5199999809265137,0.47999998927116394,0.5,0.5199999809265137,387917200.0,0.5167157649993896
2020-02-09,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5099999904632568,372387500.0,0.5067789554595947
2020-02-16,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5,226711900.0,0.4968421161174774
2020-02-23,0.5,0.3799999952316284,0.5,0.38999998569488525,866352500.0,0.38753682374954224
2020-03-01,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.4000000059604645,509958600.0,0.39747369289398193
2020-03-08,0.41999998688697815,0.2800000011920929,0.4000000059604645,0.36000001430511475,876869700.0,0.3577263355255127
2020-03-15,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3400000035762787,468774500.0,0.3378526568412781
2020-03-22,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.33000001311302185,479753700.0,0.32791581749916077
2020-03-29,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3499999940395355,215438900.0,0.347789466381073
2020-04-05,0.49000000953674316,0.3499999940395355,0.3499999940395355,0.44999998807907104,818938500.0,0.4471578896045685
2020-04-12,0.5,0.4399999976158142,0.46000000834465027,0.44999998807907104,711076600.0,0.4471578896045685
2020-04-19,0.5299999713897705,0.44999998807907104,0.46000000834465027,0.5099999904632568,620096900.0,0.5067789554595947
2020-04-26,0.6100000143051147,0.5,0.5099999904632568,0.5799999833106995,1531898300.0,0.5763368606567383
2020-05-03,0.6399999856948853,0.5600000023841858,0.5799999833106995,0.6100000143051147,1395588800.0,0.6061474084854126
2020-05-10,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6399999856948853,1482858500.0,0.6359578967094421
2020-05-17,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6600000262260437,1599483500.0,0.6558316349983215
2020-05-24,0.8100000023841858,0.6800000071525574,0.6899999976158142,0.8100000023841858,5412169200.0,0.8048842549324036
2020-05-31,0.9300000071525574,0.8199999928474426,0.8299999833106995,0.8799999952316284,3484160300.0,0.8744421005249023
2020-06-07,1.100000023841858,0.8399999737739563,0.8899999856948853,1.0499999523162842,2543758700.0,1.0433683395385742
2020-06-14,1.100000023841858,0.8799999952316284,1.059999942779541,0.9700000286102295,1001321500.0,0.9638737440109253
2020-06-21,1.0199999809265137,0.9200000166893005,0.9700000286102295,0.9399999976158142,5071561000.0,0.934063196182251
2020-06-28,1.0499999523162842,0.9200000166893005,0.9399999976158142,1.0399999618530273,2633738700.0,1.0334315299987793
2020-07-05,1.059999942779541,0.9700000286102295,1.0399999618530273,1.0,1718974100.0,0.9936842322349548
2020-07-12,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0,2905179200.0,0.9936842322349548
2020-07-19,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.9700000286102295,1945441200.0,0.9638737440109253
2020-07-26,0.9800000190734863,0.8500000238418579,0.9700000286102295,0.8899999856948853,1834445700.0,0.884378969669342
2020-08-02,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.9200000166893005,2054707800.0,0.9141895174980164
2020-08-09,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8899999856948853,826758600.0,0.884378969669342
2020-08-16,0.9100000262260437,0.800000011920929,0.8899999856948853,0.8199999928474426,1509033800.0,0.8148210644721985
2020-08-23,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8399999737739563,1108348700.0,0.8346947431564331
2020-08-30,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8199999928474426,498212500.0,0.8148210644721985
2020-09-06,0.8999999761581421,0.7400000095367432,0.8199999928474426,0.8399999737739563,2765390000.0,0.8346947431564331
2020-09-13,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8799999952316284,2875304500.0,0.8744421005249023
2020-09-20,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8700000047683716,1419771900.0,0.8645052909851074
2020-09-27,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8399999737739563,946667100.0,0.8346947431564331
2020-10-04,0.9300000071525574,0.8199999928474426,0.8500000238418579,0.8899999856948853,2316184100.0,0.884378969669342
2020-10-11,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8700000047683716,2177757700.0,0.8645052909851074
2020-10-18,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8299999833106995,1065665700.0,0.8247578740119934
2020-10-25,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,708808700.0,0.8247578740119934
2020-11-01,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8700000047683716,1991976000.0,0.8645052909851074
2020-11-08,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.9100000262260437,1820646800.0,0.9042526483535767
2020-11-15,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.8899999856948853,830786600.0,0.884378969669342
2020-11-22,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.9300000071525574,2736384800.0,0.9241263270378113
2020-11-29,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9100000262260437,846778600.0,0.9042526483535767
2020-12-06,1.0,0.9100000262260437,0.9100000262260437,0.9700000286102295,2231785500.0,0.9638737440109253
2020-12-13,1.0399999618530273,0.9599999785423279,0.9700000286102295,1.0099999904632568,3701462500.0,1.0036211013793945
2020-12-20,0.9900000095367432,0.9100000262260437,0.9700000286102295,0.9599999785423279,2711524200.0,0.9539368152618408
2020-12-27,1.0,0.9599999785423279,0.9700000286102295,0.9599999785423279,1132645100.0,0.9539368152618408
2021-01-03,1.0800000429153442,0.949999988079071,0.949999988079071,1.0499999523162842,4601579100.0,1.0433683395385742
2021-01-10,1.0800000429153442,1.0099999904632568,1.059999942779541,1.0299999713897705,2787879400.0,1.0234947204589844
2021-01-17,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0399999618530273,1339016400.0,1.0334315299987793
2021-01-24,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9800000190734863,1402151000.0,0.9738105535507202
2021-01-31,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,1239234400.0,0.9837474226951599
2021-02-07,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,768313100.0,0.9837474226951599
2021-02-14,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9700000286102295,929358400.0,0.9638737440109253
2021-02-21,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9300000071525574,784113700.0,0.9241263270378113
2021-02-28,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.9399999976158142,1382696800.0,0.934063196182251
2021-03-07,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,978170000.0,0.9539368152618408
2021-03-14,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9700000286102295,864576200.0,0.9638737440109253
2021-03-21,1.0199999809265137,0.949999988079071,0.9700000286102295,1.0,1585126900.0,0.9936842322349548
2021-03-28,1.0299999713897705,1.0,1.0099999904632568,1.0,817434800.0,0.9936842322349548
2021-04-04,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.949999988079071,925361900.0,0.9440000057220459
2021-04-11,0.949999988079071,0.9100000262260437,0.949999988079071,0.9300000071525574,266673200.0,0.9241263270378113
2021-04-18,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,512529000.0,0.934063196182251
2021-04-25,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.949999988079071,649877900.0,0.9440000057220459
2021-05-02,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.949999988079071,495027400.0,0.9440000057220459
2021-05-09,1.0099999904632568,0.9300000071525574,0.949999988079071,0.9599999785423279,1684676700.0,0.9539368152618408
2021-05-16,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9599999785423279,766848300.0,0.9599999785423279
2021-05-23,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9700000286102295,236845000.0,0.9700000286102295
2021-06-01,1.0,0.9700000286102295,0.9900000095367432,0.9800000190734863,169559200.0,0.9800000190734863
